onset	duration	sample	type	value
1728.90547352497	0	864445	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB16
1730.45748921073	0	865221	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB16; response: 3
1730.47348937244	0	865229	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1731.49149966116	0	865738	Markers	event: fixationCrossStart
1731.99150471456	0	865988	Markers	event: fixationCrossEnd
1732.50950994988	0	866247	Markers	event: presentedStimulus; stimulus:LTLB02
1735.52954047242	0	867757	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB02
1738.13156677031	0	869058	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB02; response: 2
1738.14756693202	0	869066	Markers	event: anchorsPresented; scale: SAM-arousal
1739.16557722074	0	869575	Markers	event: fixationCrossStart
1739.66558227414	0	869825	Markers	event: fixationCrossEnd
1740.18358750946	0	870084	Markers	event: presentedStimulus; stimulus:LTLB02
1743.203618032	0	871594	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB02
1744.52163135276	0	872253	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB02; response: 7
1744.53763151447	0	872261	Markers	event: anchorsPresented; scale: Likert-Faszination
1745.55564180319	0	872770	Markers	event: fixationCrossStart
1746.05564685659	0	873020	Markers	event: fixationCrossEnd
1746.57365209191	0	873279	Markers	event: presentedStimulus; stimulus:LTHB14
1749.59368261445	0	874789	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB14
1751.37770064498	0	875681	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB14; response: 3
1751.39370080669	0	875689	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1752.41171109541	0	876198	Markers	event: fixationCrossStart
1752.91171614881	0	876448	Markers	event: fixationCrossEnd
1753.42972138413	0	876707	Markers	event: presentedStimulus; stimulus:LTLB15
1756.44975190667	0	878217	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB15
1758.45177214048	0	879218	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB15; response: 4
1758.46777230219	0	879226	Markers	event: anchorsPresented; scale: Likert-Offenheit
1759.48578259091	0	879735	Markers	event: fixationCrossStart
1759.98578764431	0	879985	Markers	event: fixationCrossEnd
1760.50379287964	0	880244	Markers	event: presentedStimulus; stimulus:HTHB09
1763.52382340217	0	881754	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB09
1764.97583807724	0	882480	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB09; response: 4
1764.99183823895	0	882488	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1766.00984852768	0	882997	Markers	event: fixationCrossStart
1766.50985358108	0	883247	Markers	event: fixationCrossEnd
1767.02585879618	0	883505	Markers	event: presentedStimulus; stimulus:LTHB09
1770.04588931872	0	885015	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB09
1771.04789944573	0	885516	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB09; response: 4
1771.06389960744	0	885524	Markers	event: anchorsPresented; scale: SAM-valence
1772.08190989616	0	886033	Markers	event: fixationCrossStart
1772.58191494956	0	886283	Markers	event: fixationCrossEnd
1773.09992018489	0	886542	Markers	event: presentedStimulus; stimulus:HTHB09
1776.11995070742	0	888052	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB09
1778.11997092102	0	889052	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB09; response: 7
1778.13797110294	0	889061	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1779.15598139167	0	889570	Markers	event: fixationCrossStart
1779.65598644507	0	889820	Markers	event: fixationCrossEnd
1780.17199166018	0	890078	Markers	event: presentedStimulus; stimulus:HTLB15
1783.19202218271	0	891588	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB15
1784.92803972812	0	892456	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB15; response: 5
1784.94403988982	0	892464	Markers	event: anchorsPresented; scale: Likert-Faszination
1785.96205017855	0	892973	Markers	event: fixationCrossStart
1786.46205523195	0	893223	Markers	event: fixationCrossEnd
1786.98006046727	0	893482	Markers	event: presentedStimulus; stimulus:LTLB15
1790.0000909898	0	894992	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB15
1791.71810835329	0	895851	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB15; response: 4
1791.73410851499	0	895859	Markers	event: anchorsPresented; scale: Likert-Schnheit
1792.75211880372	0	896368	Markers	event: fixationCrossStart
1793.25212385712	0	896618	Markers	event: fixationCrossEnd
1793.77012909244	0	896877	Markers	event: presentedStimulus; stimulus:HTHB04
1796.79015961497	0	898387	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB04
1798.15817344108	0	899071	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB04; response: 3
1798.17417360279	0	899079	Markers	event: anchorsPresented; scale: SAM-arousal
1799.19218389151	0	899588	Markers	event: fixationCrossStart
1799.69218894491	0	899838	Markers	event: fixationCrossEnd
1800.21019418023	0	900097	Markers	event: presentedStimulus; stimulus:LTLB04
1803.22822468255	0	901606	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB04
1804.66423919592	0	902324	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB04; response: 9
1804.69623951933	0	902340	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1805.71424980806	0	902849	Markers	event: fixationCrossStart
1806.21425486146	0	903099	Markers	event: fixationCrossEnd
1806.73226009678	0	903358	Markers	event: presentedStimulus; stimulus:HTLB22
1809.75229061931	0	904868	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB22
1811.2203054561	0	905602	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB22; response: 1
1811.23630561781	0	905610	Markers	event: anchorsPresented; scale: SAM-valence
1812.25431590653	0	906119	Markers	event: fixationCrossStart
1812.75432095993	0	906369	Markers	event: fixationCrossEnd
1813.27232619525	0	906628	Markers	event: presentedStimulus; stimulus:LTLB15
1816.29235671779	0	908138	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB15
1818.02637424298	0	909005	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB15; response: 5
1818.04237440469	0	909013	Markers	event: anchorsPresented; scale: Likert-Faszination
1819.06038469341	0	909522	Markers	event: fixationCrossStart
1819.56038974681	0	909772	Markers	event: fixationCrossEnd
1820.07839498213	0	910031	Markers	event: presentedStimulus; stimulus:HTLB21
1823.09842550467	0	911541	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB21
1824.58244050316	0	912283	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB21; response: 2
1824.6324410085	0	912308	Markers	event: baselineStart
2004.63226021226	0	1002307	Markers	event: baselineEnd
2043.64665451894	0	1021814	Markers	event: experimentPt2End
