onset	duration	sample	type	value
1664.13641139088	0	832055	Markers	event: anchorsPresented; scale: Likert-Offenheit
1665.15442877124	0	832564	Markers	event: fixationCrossStart
1665.65443730776	0	832814	Markers	event: fixationCrossEnd
1666.1724461516	0	833073	Markers	event: presentedStimulus; stimulus:LTHB20
1669.19249771219	0	834583	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB20
1672.06254671183	0	836018	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB20; response: 1
1672.078546985	0	836026	Markers	event: anchorsPresented; scale: Likert-Faszination
1673.09656436536	0	836535	Markers	event: fixationCrossStart
1673.59657290188	0	836785	Markers	event: fixationCrossEnd
1674.11458174572	0	837044	Markers	event: presentedStimulus; stimulus:LTHB11
1677.13263327217	0	838553	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB11
1678.60265836955	0	839288	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB11; response: 1
1678.63465891589	0	839304	Markers	event: anchorsPresented; scale: SAM-dominance
1679.65267629625	0	839813	Markers	event: fixationCrossStart
1680.15268483277	0	840063	Markers	event: fixationCrossEnd
1680.67069367661	0	840322	Markers	event: presentedStimulus; stimulus:LTLB20
1683.68874520306	0	841831	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB20
1685.20877115408	0	842591	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB20; response: 7
1685.22477142725	0	842599	Markers	event: anchorsPresented; scale: Likert-Faszination
1686.24278880761	0	843108	Markers	event: fixationCrossStart
1686.74279734414	0	843358	Markers	event: fixationCrossEnd
1687.26080618797	0	843617	Markers	event: presentedStimulus; stimulus:LTLB02
1690.27885771442	0	845126	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB02
1691.63088079718	0	845802	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB02; response: 4
1691.64688107035	0	845810	Markers	event: anchorsPresented; scale: SAM-valence
1692.66489845071	0	846319	Markers	event: fixationCrossStart
1693.16490698723	0	846569	Markers	event: fixationCrossEnd
1693.68291583107	0	846828	Markers	event: presentedStimulus; stimulus:HTLB17
1696.70296739166	0	848338	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB17
1698.33699528902	0	849155	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB17; response: 7
1698.35299556219	0	849163	Markers	event: anchorsPresented; scale: Likert-Faszination
1699.37101294255	0	849672	Markers	event: fixationCrossStart
1699.87102147907	0	849922	Markers	event: fixationCrossEnd
1700.38903032291	0	850181	Markers	event: presentedStimulus; stimulus:HTLB22
1703.4090818835	0	851691	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB22
1706.12912832219	0	853051	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB22; response: 4
1706.14512859536	0	853059	Markers	event: anchorsPresented; scale: SAM-dominance
1707.16314597572	0	853568	Markers	event: fixationCrossStart
1707.66315451224	0	853818	Markers	event: fixationCrossEnd
1708.18116335608	0	854077	Markers	event: presentedStimulus; stimulus:LTHB05
1711.19921488253	0	855586	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB05
1712.9512447945	0	856462	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB05; response: 8
1712.96924510181	0	856471	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1713.98526244803	0	856979	Markers	event: fixationCrossStart
1714.48527098455	0	857229	Markers	event: fixationCrossEnd
1715.00327982839	0	857488	Markers	event: presentedStimulus; stimulus:LTLB15
1718.02333138898	0	858998	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB15
1719.00734818886	0	859490	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB15; response: 5
1719.02334846203	0	859498	Markers	event: anchorsPresented; scale: Likert-Offenheit
1720.04136584239	0	860007	Markers	event: fixationCrossStart
1720.54137437891	0	860257	Markers	event: fixationCrossEnd
1721.05938322275	0	860516	Markers	event: presentedStimulus; stimulus:HTHB21
1724.07943478335	0	862026	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB21
1725.73146298802	0	862852	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB21; response: 5
1725.74746326118	0	862860	Markers	event: anchorsPresented; scale: Likert-Faszination
1726.76548064154	0	863369	Markers	event: fixationCrossStart
1727.26548917807	0	863619	Markers	event: fixationCrossEnd
1727.7834980219	0	863878	Markers	event: presentedStimulus; stimulus:HTHB21
1730.8035495825	0	865388	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB21
1733.72159940165	0	866847	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB21; response: 5
1733.73759967482	0	866855	Markers	event: anchorsPresented; scale: Likert-Schnheit
1734.75561705517	0	867364	Markers	event: fixationCrossStart
1735.2556255917	0	867614	Markers	event: fixationCrossEnd
1735.77363443553	0	867873	Markers	event: presentedStimulus; stimulus:LTHB09
1738.79368599613	0	869383	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB09
1740.06170764475	0	870017	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB09; response: 3
1740.07770791792	0	870025	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1741.09572529828	0	870534	Markers	event: fixationCrossStart
1741.5957338348	0	870784	Markers	event: fixationCrossEnd
1742.11374267864	0	871043	Markers	event: presentedStimulus; stimulus:HTHB21
1745.13379423924	0	872553	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB21
1746.66782042929	0	873320	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB21; response: 4
1746.68382070246	0	873328	Markers	event: anchorsPresented; scale: Likert-Stress
1747.70183808282	0	873837	Markers	event: fixationCrossStart
1748.20184661934	0	874087	Markers	event: fixationCrossEnd
1748.71985546318	0	874346	Markers	event: presentedStimulus; stimulus:LTLB14
1751.73990702377	0	875856	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB14
1753.62593922354	0	876799	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB14; response: 1
1753.6419394967	0	876807	Markers	event: anchorsPresented; scale: Likert-Schnheit
1754.65995687706	0	877316	Markers	event: fixationCrossStart
1755.15996541359	0	877566	Markers	event: fixationCrossEnd
1755.67797425742	0	877825	Markers	event: presentedStimulus; stimulus:LTHB20
1758.69802581802	0	879335	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB20
1759.36403718867	0	879668	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB20; response: 1
1759.48003916914	0	879726	Markers	event: baselineStart
1939.48111228311	0	969725	Markers	event: baselineEnd
