onset	duration	sample	type	value
1766.49280033395	0	883238	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB05; response: 2
1766.51080052552	0	883247	Markers	event: anchorsPresented; scale: SAM-dominance
1767.52881135995	0	883756	Markers	event: fixationCrossStart
1768.02881668138	0	884006	Markers	event: fixationCrossEnd
1768.54482217309	0	884264	Markers	event: presentedStimulus; stimulus:LTLB04
1771.56485431453	0	885774	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB04
1772.9828694061	0	886483	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB04; response: 6
1773.00086959767	0	886492	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1774.01688041082	0	887000	Markers	event: fixationCrossStart
1774.51688573225	0	887250	Markers	event: fixationCrossEnd
1775.03489124525	0	887509	Markers	event: presentedStimulus; stimulus:HTHB16
1778.05492338668	0	889019	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB16
1781.22495712455	0	890604	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB16; response: 3
1781.24095729483	0	890612	Markers	event: anchorsPresented; scale: Likert-Faszination
1782.25896812926	0	891121	Markers	event: fixationCrossStart
1782.75897345069	0	891371	Markers	event: fixationCrossEnd
1783.27697896369	0	891630	Markers	event: presentedStimulus; stimulus:HTHB04
1786.29701110513	0	893140	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB04
1788.13103062413	0	894057	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB04; response: 2
1788.14703079442	0	894065	Markers	event: anchorsPresented; scale: SAM-dominance
1789.16504162885	0	894574	Markers	event: fixationCrossStart
1789.66504695028	0	894824	Markers	event: fixationCrossEnd
1790.18305246328	0	895083	Markers	event: presentedStimulus; stimulus:LTHB09
1793.20308460471	0	896593	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB09
1795.03710412372	0	897510	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB09; response: 5
1795.05510431529	0	897519	Markers	event: anchorsPresented; scale: Likert-Schnheit
1796.07311514972	0	898028	Markers	event: fixationCrossStart
1796.57312047115	0	898278	Markers	event: fixationCrossEnd
1797.08912596286	0	898536	Markers	event: presentedStimulus; stimulus:HTLB15
1800.1091581043	0	900046	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB15
1802.02917853859	0	901006	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB15; response: 4
1802.04517870887	0	901014	Markers	event: anchorsPresented; scale: Likert-Stress
1803.0631895433	0	901523	Markers	event: fixationCrossStart
1803.56319486473	0	901773	Markers	event: fixationCrossEnd
1804.08120037774	0	902032	Markers	event: presentedStimulus; stimulus:LTHB20
1807.10123251917	0	903542	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB20
1808.75125007989	0	904367	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB20; response: 3
1808.76725025017	0	904375	Markers	event: anchorsPresented; scale: SAM-arousal
1809.7852610846	0	904884	Markers	event: fixationCrossStart
1810.28526640603	0	905134	Markers	event: fixationCrossEnd
1810.80327191903	0	905393	Markers	event: presentedStimulus; stimulus:LTHB25
1813.82330406047	0	906903	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB25
1816.30933051862	0	908146	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB25; response: 4
1816.3253306889	0	908154	Markers	event: anchorsPresented; scale: SAM-dominance
1817.34334152333	0	908663	Markers	event: fixationCrossStart
1817.84334684476	0	908913	Markers	event: fixationCrossEnd
1818.36135235776	0	909172	Markers	event: presentedStimulus; stimulus:LTHB04
1821.3813844992	0	910682	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB04
1822.64939799434	0	911316	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB04; response: 6
1822.66539816463	0	911324	Markers	event: anchorsPresented; scale: Likert-Offenheit
1823.68340899906	0	911833	Markers	event: fixationCrossStart
1824.18341432049	0	912083	Markers	event: fixationCrossEnd
1824.70141983349	0	912342	Markers	event: presentedStimulus; stimulus:HTLB09
1827.71945195364	0	913851	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB09
1829.52147113207	0	914752	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB09; response: 3
1829.53947132364	0	914761	Markers	event: anchorsPresented; scale: Likert-Offenheit
1830.55548213679	0	915269	Markers	event: fixationCrossStart
1831.0574874795	0	915520	Markers	event: fixationCrossEnd
1831.57349297122	0	915778	Markers	event: presentedStimulus; stimulus:HTHB21
1834.59352511265	0	917288	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB21
1844.06962596439	0	922026	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB21; response: 2
1844.08562613467	0	922034	Markers	event: anchorsPresented; scale: Likert-Offenheit
1845.1036369691	0	922543	Markers	event: fixationCrossStart
1845.60364229053	0	922793	Markers	event: fixationCrossEnd
1846.12164780353	0	923052	Markers	event: presentedStimulus; stimulus:LTHB14
1849.14167994497	0	924562	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB14
1851.05970035797	0	925521	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB14; response: 1
1851.07570052826	0	925529	Markers	event: anchorsPresented; scale: Likert-Offenheit
1852.09371136269	0	926038	Markers	event: fixationCrossStart
1852.59371668412	0	926288	Markers	event: fixationCrossEnd
1853.11172219712	0	926547	Markers	event: presentedStimulus; stimulus:LTHB09
1856.13175433855	0	928057	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB09
1857.41576800398	0	928699	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB09; response: 2
1857.44976836584	0	928716	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1858.46777920027	0	929225	Markers	event: fixationCrossStart
1858.9677845217	0	929475	Markers	event: fixationCrossEnd
1859.48379001342	0	929733	Markers	event: presentedStimulus; stimulus:LTLB04
1862.50382215485	0	931243	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB04
1863.939837438	0	931961	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB04; response: 3
1863.95583760828	0	931969	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1864.97384844271	0	932478	Markers	event: fixationCrossStart
1865.47385376414	0	932728	Markers	event: fixationCrossEnd
1865.99185927714	0	932987	Markers	event: presentedStimulus; stimulus:HTLB09
1869.00989139729	0	934496	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB09
1871.5299182173	0	935756	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB09; response: 5
1871.64591945187	0	935814	Markers	event: baselineStart
2051.64583514523	0	1025813	Markers	event: baselineEnd
