onset	duration	sample	type	value
2259.31259029862	0	1129639	Markers	event: fixationCrossEnd
2259.83059868794	0	1129898	Markers	event: presentedStimulus; stimulus:LTLB06
2262.85064759861	0	1131408	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB06
2264.70067756044	0	1132333	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB06; response: 2
2264.71867785196	0	1132342	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2265.73669433907	0	1132851	Markers	event: fixationCrossStart
2266.23670243686	0	1133101	Markers	event: fixationCrossEnd
2266.75271079378	0	1133359	Markers	event: presentedStimulus; stimulus:HTHB02
2269.77275970445	0	1134869	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB02
2271.79279241954	0	1135879	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB02; response: 3
2271.80879267867	0	1135887	Markers	event: anchorsPresented; scale: Likert-Schnheit
2272.82680916577	0	1136396	Markers	event: fixationCrossStart
2273.32681726356	0	1136646	Markers	event: fixationCrossEnd
2273.84482565288	0	1136905	Markers	event: presentedStimulus; stimulus:HTLB03
2276.86287453116	0	1138414	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB03
2280.11692723159	0	1140041	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB03; response: 3
2280.13292749072	0	1140049	Markers	event: anchorsPresented; scale: Likert-Schnheit
2281.15094397783	0	1140558	Markers	event: fixationCrossStart
2281.65095207562	0	1140808	Markers	event: fixationCrossEnd
2282.16896046494	0	1141067	Markers	event: presentedStimulus; stimulus:HTHB18
2285.18900937561	0	1142577	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB18
2286.92303745875	0	1143444	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB18; response: 4
2286.94103775027	0	1143453	Markers	event: anchorsPresented; scale: SAM-dominance
2287.95705420499	0	1143961	Markers	event: fixationCrossStart
2288.45706230278	0	1144211	Markers	event: fixationCrossEnd
2288.97507069209	0	1144470	Markers	event: presentedStimulus; stimulus:HTHB08
2291.99511960276	0	1145980	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB08
2296.54919335746	0	1148257	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB08; response: 4
2296.56719364898	0	1148266	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2297.5832101037	0	1148774	Markers	event: fixationCrossStart
2298.08521823388	0	1149025	Markers	event: fixationCrossEnd
2298.6012265908	0	1149283	Markers	event: presentedStimulus; stimulus:HTHB15
2301.62127550147	0	1150793	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB15
2303.79131064589	0	1151878	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB15; response: 4
2303.80731090502	0	1151886	Markers	event: anchorsPresented; scale: Likert-Stress
2304.82532739213	0	1152395	Markers	event: fixationCrossStart
2305.32533548992	0	1152645	Markers	event: fixationCrossEnd
2305.84134384685	0	1152903	Markers	event: presentedStimulus; stimulus:HTHB18
2308.86139275752	0	1154413	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB18
2310.84742492195	0	1155406	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB18; response: 2
2310.86342518108	0	1155414	Markers	event: anchorsPresented; scale: SAM-arousal
2311.88144166818	0	1155923	Markers	event: fixationCrossStart
2312.38144976598	0	1156173	Markers	event: fixationCrossEnd
2312.89945815529	0	1156432	Markers	event: presentedStimulus; stimulus:LTHB08
2315.91950706596	0	1157942	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB08
2318.20354405668	0	1159084	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB08; response: 9
2318.2215443482	0	1159093	Markers	event: anchorsPresented; scale: SAM-dominance
2319.23956083531	0	1159602	Markers	event: fixationCrossStart
2319.7395689331	0	1159852	Markers	event: fixationCrossEnd
2320.25557729002	0	1160110	Markers	event: presentedStimulus; stimulus:HTHB06
2323.27562620069	0	1161620	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB06
2325.44566134511	0	1162705	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB06; response: 5
2325.46166160424	0	1162713	Markers	event: anchorsPresented; scale: SAM-dominance
2326.47967809135	0	1163222	Markers	event: fixationCrossStart
2326.97968618914	0	1163472	Markers	event: fixationCrossEnd
2327.49769457846	0	1163731	Markers	event: presentedStimulus; stimulus:HTLB03
2330.51574345673	0	1165240	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB03
2333.01978401048	0	1166492	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB03; response: 8
2333.03578426961	0	1166500	Markers	event: anchorsPresented; scale: Likert-Offenheit
2334.05380075672	0	1167009	Markers	event: fixationCrossStart
2334.55380885451	0	1167259	Markers	event: fixationCrossEnd
2335.07181724382	0	1167518	Markers	event: presentedStimulus; stimulus:HTHB08
2338.0898661221	0	1169027	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB08
2340.34190259456	0	1170153	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB08; response: 4
2340.35990288608	0	1170162	Markers	event: anchorsPresented; scale: Likert-Stress
2341.37791937319	0	1170671	Markers	event: fixationCrossStart
2341.87792747098	0	1170921	Markers	event: fixationCrossEnd
2342.3939358279	0	1171179	Markers	event: presentedStimulus; stimulus:LTLB12
2345.41398473857	0	1172689	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB12
2347.73402231233	0	1173849	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB12; response: 2
2347.75002257146	0	1173857	Markers	event: anchorsPresented; scale: Likert-Offenheit
2348.76803905857	0	1174366	Markers	event: fixationCrossStart
2349.26804715636	0	1174616	Markers	event: fixationCrossEnd
2349.78605554567	0	1174875	Markers	event: presentedStimulus; stimulus:HTLB03
2352.80610445634	0	1176385	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB03
2354.97413956837	0	1177469	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB03; response: 3
2354.9901398275	0	1177477	Markers	event: anchorsPresented; scale: Likert-Schnheit
2356.00815631461	0	1177986	Markers	event: fixationCrossStart
2356.5081644124	0	1178236	Markers	event: fixationCrossEnd
2357.02617280172	0	1178495	Markers	event: presentedStimulus; stimulus:HTLB04
2360.04622171239	0	1180005	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB04
2362.08025465421	0	1181022	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB04; response: 4
2362.09825494573	0	1181031	Markers	event: anchorsPresented; scale: SAM-valence
2363.11427140044	0	1181539	Markers	event: fixationCrossStart
2363.61627953063	0	1181790	Markers	event: fixationCrossEnd
2364.13228788755	0	1182048	Markers	event: presentedStimulus; stimulus:LTHB08
2367.15233679822	0	1183558	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB08
2368.87036462224	0	1184417	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB08; response: 5
2368.88836491376	0	1184426	Markers	event: anchorsPresented; scale: Likert-Faszination
2369.90438136847	0	1184934	Markers	event: fixationCrossStart
2370.40438946627	0	1185184	Markers	event: fixationCrossEnd
2370.92239785558	0	1185443	Markers	event: presentedStimulus; stimulus:HTHB19
2373.94244676625	0	1186953	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB19
2375.72847569157	0	1187846	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB19; response: 4
2375.74447595069	0	1187854	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2376.7624924378	0	1188363	Markers	event: fixationCrossStart
2377.26250053559	0	1188613	Markers	event: fixationCrossEnd
2377.78050892491	0	1188872	Markers	event: presentedStimulus; stimulus:HTLB11
2380.79855780319	0	1190381	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB11
2383.13459563607	0	1191549	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB11; response: 5
2383.16859618672	0	1191566	Markers	event: breakStart
2414.40910213683	0	1207186	Markers	event: breakEnd
2414.64110589421	0	1207302	Markers	event: experimentPt1End
