onset	duration	sample	type	value
1843.14916053495	0	921563	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB03
1847.56922087248	0	923773	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB03; response: 2
1847.5852210909	0	923781	Markers	event: anchorsPresented; scale: SAM-valence
1848.60323498765	0	924290	Markers	event: fixationCrossStart
1849.10324181316	0	924540	Markers	event: fixationCrossEnd
1849.62124888439	0	924799	Markers	event: presentedStimulus; stimulus:HTLB09
1852.64129011049	0	926309	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB09
1855.24332563046	0	927610	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB09; response: 4
1855.26132587618	0	927619	Markers	event: anchorsPresented; scale: Likert-Schnheit
1856.27733974562	0	928127	Markers	event: fixationCrossStart
1856.77734657114	0	928377	Markers	event: fixationCrossEnd
1857.29535364237	0	928636	Markers	event: presentedStimulus; stimulus:HTLB22
1860.31539486847	0	930146	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB22
1878.3656412695	0	939171	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB22; response: 4
1878.38364151522	0	939180	Markers	event: anchorsPresented; scale: Likert-Offenheit
1879.40165541197	0	939689	Markers	event: fixationCrossStart
1879.90166223748	0	939939	Markers	event: fixationCrossEnd
1880.41766928141	0	940197	Markers	event: presentedStimulus; stimulus:LTHB11
1883.43771050751	0	941707	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB11
1884.73972828115	0	942358	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB11; response: 2
1884.77172871798	0	942374	Markers	event: anchorsPresented; scale: Likert-Offenheit
1885.78974261472	0	942883	Markers	event: fixationCrossStart
1886.28974944024	0	943133	Markers	event: fixationCrossEnd
1886.80775651147	0	943392	Markers	event: presentedStimulus; stimulus:LTHB09
1889.82779773757	0	944902	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB09
1890.49580685646	0	945236	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB09; response: 2
1890.51180707487	0	945244	Markers	event: anchorsPresented; scale: Likert-Faszination
1891.52982097162	0	945753	Markers	event: fixationCrossStart
1892.02982779713	0	946003	Markers	event: fixationCrossEnd
1892.54783486836	0	946262	Markers	event: presentedStimulus; stimulus:HTHB21
1895.56787609446	0	947772	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB21
1896.45188816197	0	948214	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB21; response: 2
1896.4838885988	0	948230	Markers	event: anchorsPresented; scale: SAM-dominance
1897.50190249555	0	948739	Markers	event: fixationCrossStart
1898.00190932106	0	948989	Markers	event: fixationCrossEnd
1898.51991639229	0	949248	Markers	event: presentedStimulus; stimulus:LTHB25
1901.5399576184	0	950758	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB25
1903.0079776581	0	951492	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB25; response: 7
1903.02397787652	0	951500	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1904.04199177326	0	952009	Markers	event: fixationCrossStart
1904.54199859878	0	952259	Markers	event: fixationCrossEnd
1905.06000567001	0	952518	Markers	event: presentedStimulus; stimulus:HTHB14
1908.07804686881	0	954027	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB14
1911.01608697552	0	955496	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB14; response: 1
1911.03208719394	0	955504	Markers	event: anchorsPresented; scale: Likert-Stress
1912.05010109069	0	956013	Markers	event: fixationCrossStart
1912.5501079162	0	956263	Markers	event: fixationCrossEnd
1913.06811498743	0	956522	Markers	event: presentedStimulus; stimulus:HTHB05
1916.08615618623	0	958031	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB05
1918.32218670993	0	959149	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB05; response: 4
1918.33818692834	0	959157	Markers	event: anchorsPresented; scale: Likert-Offenheit
1919.35620082509	0	959666	Markers	event: fixationCrossStart
1919.8562076506	0	959916	Markers	event: fixationCrossEnd
1920.37421472183	0	960175	Markers	event: presentedStimulus; stimulus:HTLB09
1923.39425594793	0	961685	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB09
1926.74630170617	0	963361	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB09; response: 2
1926.78030217031	0	963378	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1927.79831606705	0	963887	Markers	event: fixationCrossStart
1928.29832289257	0	964137	Markers	event: fixationCrossEnd
1928.8163299638	0	964396	Markers	event: presentedStimulus; stimulus:LTLB02
1931.8363711899	0	965906	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB02
1933.57039486078	0	966773	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB02; response: 5
1933.5883951065	0	966782	Markers	event: anchorsPresented; scale: Likert-Faszination
1934.60440897594	0	967290	Markers	event: fixationCrossStart
1935.10441580146	0	967540	Markers	event: fixationCrossEnd
1935.62242287269	0	967799	Markers	event: presentedStimulus; stimulus:LTLB15
1938.64246409879	0	969309	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB15
1944.44854335665	0	972212	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB15; response: 3
1944.46454357507	0	972220	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1945.48255747181	0	972729	Markers	event: fixationCrossStart
1945.98256429732	0	972979	Markers	event: fixationCrossEnd
1946.50057136856	0	973238	Markers	event: presentedStimulus; stimulus:LTLB15
1949.52061259466	0	974748	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB15
1950.93863195181	0	975457	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB15; response: 4
1950.97063238865	0	975473	Markers	event: anchorsPresented; scale: SAM-arousal
1951.98864628539	0	975982	Markers	event: fixationCrossStart
1952.4886531109	0	976232	Markers	event: fixationCrossEnd
1953.00666018214	0	976491	Markers	event: presentedStimulus; stimulus:LTHB25
1956.02670140824	0	978001	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB25
1958.64473714662	0	979310	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB25; response: 3
1958.66273739234	0	979319	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1959.67875126179	0	979827	Markers	event: fixationCrossStart
1960.1807581146	0	980078	Markers	event: fixationCrossEnd
1960.69676515853	0	980336	Markers	event: presentedStimulus; stimulus:HTLB16
1963.71680638463	0	981846	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB16
1967.10285260701	0	983539	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB16; response: 5
1967.23685443625	0	983606	Markers	event: baselineStart
2147.23731159375	0	1073605	Markers	event: baselineEnd
2173.10166466391	0	1086537	Markers	event: experimentPt2End
