onset	duration	sample	type	value
1972.56579881965	0	986269	Markers	event: presentedStimulus; stimulus:LTLB17
1975.58584444236	0	987779	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB17
1978.10588251164	0	989039	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB17; response: 3
1978.12188275335	0	989047	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1979.13989813213	0	989556	Markers	event: fixationCrossStart
1979.63990568556	0	989806	Markers	event: fixationCrossEnd
1980.15791351091	0	990065	Markers	event: presentedStimulus; stimulus:HTLB16
1983.17795913362	0	991575	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB16
1986.68001203784	0	993326	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB16; response: 3
1986.69801230976	0	993335	Markers	event: anchorsPresented; scale: SAM-dominance
1987.71402765833	0	993843	Markers	event: fixationCrossStart
1988.21603524197	0	994094	Markers	event: fixationCrossEnd
1988.73204303711	0	994352	Markers	event: presentedStimulus; stimulus:LTHB09
1991.75208865982	0	995862	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB09
1995.89015117199	0	997931	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB09; response: 1
1995.92215165541	0	997947	Markers	event: anchorsPresented; scale: SAM-valence
1996.94016703419	0	998456	Markers	event: fixationCrossStart
1997.44017458762	0	998706	Markers	event: fixationCrossEnd
1997.95818241297	0	998965	Markers	event: presentedStimulus; stimulus:LTHB03
2000.97822803568	0	1000475	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB03
2002.53025148152	0	1001251	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB03; response: 9
2002.56225196494	0	1001267	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2003.58026734372	0	1001776	Markers	event: fixationCrossStart
2004.08027489715	0	1002026	Markers	event: fixationCrossEnd
2004.5982827225	0	1002285	Markers	event: presentedStimulus; stimulus:HTLB16
2007.61832834521	0	1003795	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB16
2009.53635732017	0	1004754	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB16; response: 2
2009.5703578338	0	1004771	Markers	event: anchorsPresented; scale: Likert-Offenheit
2010.58837321258	0	1005280	Markers	event: fixationCrossStart
2011.08838076601	0	1005530	Markers	event: fixationCrossEnd
2011.60438856115	0	1005788	Markers	event: presentedStimulus; stimulus:LTLB02
2014.62443418385	0	1007298	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB02
2017.16047249484	0	1008566	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB02; response: 3
2017.19447300848	0	1008583	Markers	event: anchorsPresented; scale: Likert-Stress
2018.21248838726	0	1009092	Markers	event: fixationCrossStart
2018.71249594069	0	1009342	Markers	event: fixationCrossEnd
2019.22850373583	0	1009600	Markers	event: presentedStimulus; stimulus:LTLB14
2022.24854935853	0	1011110	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB14
2026.2686100881	0	1013120	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB14; response: 2
2026.28661036002	0	1013129	Markers	event: anchorsPresented; scale: Likert-Offenheit
2027.3046257388	0	1013638	Markers	event: fixationCrossStart
2027.80463329223	0	1013888	Markers	event: fixationCrossEnd
2028.32064108737	0	1014146	Markers	event: presentedStimulus; stimulus:LTHB20
2031.34068671008	0	1015656	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB20
2033.02671218024	0	1016499	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB20; response: 1
2033.04271242195	0	1016507	Markers	event: anchorsPresented; scale: SAM-valence
2034.06072780073	0	1017016	Markers	event: fixationCrossStart
2034.56073535416	0	1017266	Markers	event: fixationCrossEnd
2035.07874317951	0	1017525	Markers	event: presentedStimulus; stimulus:HTHB04
2038.09878880222	0	1019035	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB04
2040.66682759663	0	1020319	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB04; response: 9
2040.68282783834	0	1020327	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2041.70084321712	0	1020836	Markers	event: fixationCrossStart
2042.20085077055	0	1021086	Markers	event: fixationCrossEnd
2042.7188585959	0	1021345	Markers	event: presentedStimulus; stimulus:LTLB19
2045.73890421861	0	1022855	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB19
2048.84295111029	0	1024407	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB19; response: 4
2048.858951352	0	1024415	Markers	event: anchorsPresented; scale: SAM-valence
2049.87696673078	0	1024924	Markers	event: fixationCrossStart
2050.37697428421	0	1025174	Markers	event: fixationCrossEnd
2050.89298207935	0	1025432	Markers	event: presentedStimulus; stimulus:HTHB21
2053.91302770206	0	1026942	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB21
2057.06707534909	0	1028519	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB21; response: 6
2057.0830755908	0	1028527	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2058.10109096958	0	1029036	Markers	event: fixationCrossStart
2058.60109852301	0	1029286	Markers	event: fixationCrossEnd
2059.11910634836	0	1029545	Markers	event: presentedStimulus; stimulus:LTLB19
2062.13915197107	0	1031055	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB19
2064.75719152082	0	1032364	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB19; response: 4
2064.77319176253	0	1032372	Markers	event: anchorsPresented; scale: SAM-dominance
2065.79120714131	0	1032881	Markers	event: fixationCrossStart
2066.29121469474	0	1033131	Markers	event: fixationCrossEnd
2066.80922252009	0	1033390	Markers	event: presentedStimulus; stimulus:LTLB20
2069.8292681428	0	1034900	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB20
2073.78332787531	0	1036877	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB20; response: 1
2073.79932811702	0	1036885	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2074.8173434958	0	1037394	Markers	event: fixationCrossStart
2075.31735104923	0	1037644	Markers	event: fixationCrossEnd
2075.83535887458	0	1037903	Markers	event: presentedStimulus; stimulus:HTLB17
2078.85540449729	0	1039413	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB17
2080.57343045087	0	1040272	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB17; response: 2
2080.58943069258	0	1040280	Markers	event: anchorsPresented; scale: Likert-Schnheit
2081.60744607136	0	1040789	Markers	event: fixationCrossStart
2082.10745362479	0	1041039	Markers	event: fixationCrossEnd
2082.62546145014	0	1041298	Markers	event: presentedStimulus; stimulus:LTLB20
2085.64550707285	0	1042808	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB20
2089.01355795275	0	1044492	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB20; response: 1
2089.0655587383	0	1044518	Markers	event: baselineStart
2269.06627794238	0	1134517	Markers	event: baselineEnd
