onset	duration	sample	type	value
1859.71346798447	0	929843	Markers	event: presentedStimulus; stimulus:LTHB11
1862.73351583847	0	931353	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB11
1867.75559541555	0	933864	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB11; response: 5
1867.77159566908	0	933872	Markers	event: anchorsPresented; scale: Likert-Stress
1868.78961179999	0	934381	Markers	event: fixationCrossStart
1869.28961972284	0	934631	Markers	event: fixationCrossEnd
1869.80762793091	0	934890	Markers	event: presentedStimulus; stimulus:HTLB17
1872.82567575322	0	936399	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB17
1875.22971384627	0	937601	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB17; response: 1
1875.2457140998	0	937609	Markers	event: anchorsPresented; scale: Likert-Faszination
1876.26373023071	0	938118	Markers	event: fixationCrossStart
1876.76373815356	0	938368	Markers	event: fixationCrossEnd
1877.28174636163	0	938627	Markers	event: presentedStimulus; stimulus:LTHB20
1880.30179421563	0	940137	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB20
1882.63583119948	0	941304	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB20; response: 1
1882.6538314847	0	941313	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1883.66984758393	0	941821	Markers	event: fixationCrossStart
1884.16985550678	0	942071	Markers	event: fixationCrossEnd
1884.68786371484	0	942330	Markers	event: presentedStimulus; stimulus:LTLB17
1887.70791156884	0	943840	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB17
1890.35995359162	0	945166	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB17; response: 4
1890.37795387685	0	945175	Markers	event: anchorsPresented; scale: SAM-valence
1891.39396997607	0	945683	Markers	event: fixationCrossStart
1891.89597793061	0	945934	Markers	event: fixationCrossEnd
1892.41198610699	0	946192	Markers	event: presentedStimulus; stimulus:LTLB02
1895.43203396099	0	947702	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB02
1900.1201082456	0	950046	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB02; response: 4
1900.13610849913	0	950054	Markers	event: anchorsPresented; scale: Likert-Schnheit
1901.15412463005	0	950563	Markers	event: fixationCrossStart
1901.6541325529	0	950813	Markers	event: fixationCrossEnd
1902.17214076097	0	951072	Markers	event: presentedStimulus; stimulus:HTLB22
1905.19218861496	0	952582	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB22
1913.06631338396	0	956519	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB22; response: 4
1913.08231363749	0	956527	Markers	event: anchorsPresented; scale: Likert-Stress
1914.10032976841	0	957036	Markers	event: fixationCrossStart
1914.60033769126	0	957286	Markers	event: fixationCrossEnd
1915.11834589933	0	957545	Markers	event: presentedStimulus; stimulus:HTHB16
1918.13839375332	0	959055	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB16
1920.15642572994	0	960064	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB16; response: 4
1920.19042626869	0	960081	Markers	event: anchorsPresented; scale: Likert-Offenheit
1921.20844239961	0	960590	Markers	event: fixationCrossStart
1921.70845032245	0	960840	Markers	event: fixationCrossEnd
1922.22445849883	0	961098	Markers	event: presentedStimulus; stimulus:HTLB21
1925.24450635283	0	962608	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB21
1927.01253436802	0	963492	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB21; response: 3
1927.03053465324	0	963501	Markers	event: anchorsPresented; scale: SAM-dominance
1928.04855078416	0	964010	Markers	event: fixationCrossStart
1928.548558707	0	964260	Markers	event: fixationCrossEnd
1929.06456688338	0	964518	Markers	event: presentedStimulus; stimulus:HTHB16
1932.08461473738	0	966028	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB16
1933.88664329132	0	966929	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB16; response: 5
1933.90264354485	0	966937	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1934.92065967577	0	967446	Markers	event: fixationCrossStart
1935.42066759862	0	967696	Markers	event: fixationCrossEnd
1935.93867580669	0	967955	Markers	event: presentedStimulus; stimulus:HTLB23
1938.95872366068	0	969465	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB23
1941.1607585529	0	970566	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB23; response: 5
1941.17675880643	0	970574	Markers	event: anchorsPresented; scale: Likert-Schnheit
1942.19477493735	0	971083	Markers	event: fixationCrossStart
1942.6947828602	0	971333	Markers	event: fixationCrossEnd
1943.21279106827	0	971592	Markers	event: presentedStimulus; stimulus:LTHB04
1946.23283892227	0	973102	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB04
1952.68894122207	0	976330	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB04; response: 2
1952.7049414756	0	976338	Markers	event: anchorsPresented; scale: SAM-arousal
1953.72295760652	0	976847	Markers	event: fixationCrossStart
1954.22296552936	0	977097	Markers	event: fixationCrossEnd
1954.74097373743	0	977356	Markers	event: presentedStimulus; stimulus:LTLB17
1957.76102159143	0	978866	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB17
1959.82905436033	0	979900	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB17; response: 8
1959.84505461386	0	979908	Markers	event: anchorsPresented; scale: SAM-arousal
1960.86307074478	0	980417	Markers	event: fixationCrossStart
1961.36307866762	0	980667	Markers	event: fixationCrossEnd
1961.88108687569	0	980926	Markers	event: presentedStimulus; stimulus:LTHB25
1964.90113472969	0	982436	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB25
1969.38920584517	0	984680	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB25; response: 5
1969.4052060987	0	984688	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1970.42322222961	0	985197	Markers	event: fixationCrossStart
1970.92323015246	0	985447	Markers	event: fixationCrossEnd
1971.44123836053	0	985706	Markers	event: presentedStimulus; stimulus:LTHB05
1974.45928618284	0	987215	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB05
1976.37931660657	0	988175	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB05; response: 3
1976.3953168601	0	988183	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1977.41333299102	0	988692	Markers	event: fixationCrossStart
1977.91334091387	0	988942	Markers	event: fixationCrossEnd
1978.43134912194	0	989201	Markers	event: presentedStimulus; stimulus:LTHB04
1981.45139697593	0	990711	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB04
1982.30141044477	0	991136	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB04; response: 3
1982.41741228287	0	991194	Markers	event: baselineStart
2162.41826447619	0	1081193	Markers	event: baselineEnd
