onset	duration	sample	type	value
1718.4733471786	0	859227	Markers	event: presentedStimulus; stimulus:HTLB21
1721.49338469404	0	860737	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB21
1722.64339897972	0	861312	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB21; response: 1
1722.66139920332	0	861321	Markers	event: anchorsPresented; scale: Likert-Faszination
1723.67941184925	0	861830	Markers	event: fixationCrossStart
1724.17941806041	0	862080	Markers	event: fixationCrossEnd
1724.69542447034	0	862338	Markers	event: presentedStimulus; stimulus:LTLB04
1727.71546198578	0	863848	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB04
1729.05147858201	0	864516	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB04; response: 1
1729.06747878077	0	864524	Markers	event: anchorsPresented; scale: Likert-Faszination
1730.0854914267	0	865033	Markers	event: fixationCrossStart
1730.58549763786	0	865283	Markers	event: fixationCrossEnd
1731.10150404779	0	865541	Markers	event: presentedStimulus; stimulus:LTLB17
1734.12154156322	0	867051	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB17
1735.33955669362	0	867660	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB17; response: 5
1735.35755691722	0	867669	Markers	event: anchorsPresented; scale: Likert-Offenheit
1736.37356953831	0	868177	Markers	event: fixationCrossStart
1736.87357574948	0	868427	Markers	event: fixationCrossEnd
1737.39158218424	0	868686	Markers	event: presentedStimulus; stimulus:LTLB14
1740.41161969968	0	870196	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB14
1741.59563440772	0	870788	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB14; response: 3
1741.61363463132	0	870797	Markers	event: anchorsPresented; scale: SAM-dominance
1742.62964725241	0	871305	Markers	event: fixationCrossStart
1743.12965346358	0	871555	Markers	event: fixationCrossEnd
1743.64765989834	0	871814	Markers	event: presentedStimulus; stimulus:LTLB15
1746.66769741378	0	873324	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB15
1748.5537208423	0	874267	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB15; response: 7
1748.56972104105	0	874275	Markers	event: anchorsPresented; scale: Likert-Schnheit
1749.58773368699	0	874784	Markers	event: fixationCrossStart
1750.08773989815	0	875034	Markers	event: fixationCrossEnd
1750.60574633292	0	875293	Markers	event: presentedStimulus; stimulus:HTLB16
1753.62378382351	0	876802	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB16
1754.8097985564	0	877395	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB16; response: 4
1754.82579875515	0	877403	Markers	event: anchorsPresented; scale: Likert-Stress
1755.84381140109	0	877912	Markers	event: fixationCrossStart
1756.34381761225	0	878162	Markers	event: fixationCrossEnd
1756.86182404702	0	878421	Markers	event: presentedStimulus; stimulus:HTLB09
1759.88186156246	0	879931	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB09
1761.29987917732	0	880640	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB09; response: 2
1761.31587937608	0	880648	Markers	event: anchorsPresented; scale: SAM-arousal
1762.33389202201	0	881157	Markers	event: fixationCrossStart
1762.83389823318	0	881407	Markers	event: fixationCrossEnd
1763.35190466794	0	881666	Markers	event: presentedStimulus; stimulus:LTHB04
1766.36994215854	0	883175	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB04
1769.80798486651	0	884894	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB04; response: 6
1769.82398506527	0	884902	Markers	event: anchorsPresented; scale: Likert-Offenheit
1770.8419977112	0	885411	Markers	event: fixationCrossStart
1771.34200392236	0	885661	Markers	event: fixationCrossEnd
1771.86001035713	0	885920	Markers	event: presentedStimulus; stimulus:HTHB16
1774.87804784772	0	887429	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB16
1776.1800640216	0	888080	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB16; response: 5
1776.19606422036	0	888088	Markers	event: anchorsPresented; scale: Likert-Schnheit
1777.21607689113	0	888598	Markers	event: fixationCrossStart
1777.7160831023	0	888848	Markers	event: fixationCrossEnd
1778.23408953706	0	889107	Markers	event: presentedStimulus; stimulus:LTLB19
1781.25212702766	0	890616	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB19
1782.10213758664	0	891041	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB19; response: 1
1782.12013781024	0	891050	Markers	event: anchorsPresented; scale: SAM-dominance
1783.13615043133	0	891558	Markers	event: fixationCrossStart
1783.63615664249	0	891808	Markers	event: fixationCrossEnd
1784.15416307726	0	892067	Markers	event: presentedStimulus; stimulus:LTLB17
1787.1742005927	0	893577	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB17
1790.16023768578	0	895070	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB17; response: 8
1790.17823790938	0	895079	Markers	event: anchorsPresented; scale: Likert-Stress
1791.19425053047	0	895587	Markers	event: fixationCrossStart
1791.69425674163	0	895837	Markers	event: fixationCrossEnd
1792.2122631764	0	896096	Markers	event: presentedStimulus; stimulus:LTLB14
1795.23230069184	0	897606	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB14
1796.0503108533	0	898015	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB14; response: 1
1796.06631105206	0	898023	Markers	event: anchorsPresented; scale: Likert-Stress
1797.08432369799	0	898532	Markers	event: fixationCrossStart
1797.58432990916	0	898782	Markers	event: fixationCrossEnd
1798.10233634393	0	899041	Markers	event: presentedStimulus; stimulus:HTHB05
1801.12037383452	0	900550	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB05
1803.05639788415	0	901518	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB05; response: 2
1803.07239808291	0	901526	Markers	event: anchorsPresented; scale: SAM-arousal
1804.09041072884	0	902035	Markers	event: fixationCrossStart
1804.59041694001	0	902285	Markers	event: fixationCrossEnd
1805.10842337477	0	902544	Markers	event: presentedStimulus; stimulus:HTHB04
1808.12846089021	0	904054	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB04
1810.59649154852	0	905288	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB04; response: 5
1810.61449177212	0	905297	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1811.63250441806	0	905806	Markers	event: fixationCrossStart
1812.13251062922	0	906056	Markers	event: fixationCrossEnd
1812.64851703914	0	906314	Markers	event: presentedStimulus; stimulus:LTHB09
1815.66855455458	0	907824	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB09
1821.55862772211	0	910769	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB09; response: 2
1821.60862834323	0	910794	Markers	event: baselineStart
2001.60886433786	0	1000793	Markers	event: baselineEnd
