onset	duration	sample	type	value
1932.63090095582	0	966305	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB04; response: 5
1932.64890116912	0	966314	Markers	event: anchorsPresented; scale: SAM-valence
1933.66691323218	0	966823	Markers	event: fixationCrossStart
1934.16691915707	0	967073	Markers	event: fixationCrossEnd
1934.68292527155	0	967331	Markers	event: presentedStimulus; stimulus:LTLB19
1937.70296105785	0	968841	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB19
1942.60901919281	0	971294	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB19; response: 4
1942.641019572	0	971310	Markers	event: anchorsPresented; scale: SAM-dominance
1943.65903163506	0	971819	Markers	event: fixationCrossStart
1944.15903755995	0	972069	Markers	event: fixationCrossEnd
1944.67704369813	0	972328	Markers	event: presentedStimulus; stimulus:LTHB25
1947.69707948442	0	973838	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB25
1952.13513207369	0	976057	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB25; response: 3
1952.15113226329	0	976065	Markers	event: anchorsPresented; scale: SAM-arousal
1953.16914432635	0	976574	Markers	event: fixationCrossStart
1953.66915025124	0	976824	Markers	event: fixationCrossEnd
1954.18715638942	0	977083	Markers	event: presentedStimulus; stimulus:LTHB05
1957.20519215202	0	978592	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB05
1960.10922656374	0	980044	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB05; response: 3
1960.12522675334	0	980052	Markers	event: anchorsPresented; scale: Likert-safety
1961.1432388164	0	980561	Markers	event: fixationCrossStart
1961.64324474128	0	980811	Markers	event: fixationCrossEnd
1962.16125087946	0	981070	Markers	event: presentedStimulus; stimulus:LTLB14
1965.18128666576	0	982580	Markers	event: scalePresented; scale: Likert-safety; stimulus: LTLB14
1967.31531195317	0	983647	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: LTLB14; response: 2
1967.33331216646	0	983656	Markers	event: anchorsPresented; scale: Likert-hominess
1968.35132422953	0	984165	Markers	event: fixationCrossStart
1968.85133015441	0	984415	Markers	event: fixationCrossEnd
1969.36733626889	0	984673	Markers	event: presentedStimulus; stimulus:HTLB23
1972.38737205519	0	986183	Markers	event: scalePresented; scale: Likert-hominess; stimulus: HTLB23
1974.02339144141	0	987001	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: HTLB23; response: 2
1974.039391631	0	987009	Markers	event: anchorsPresented; scale: Likert-hominess
1975.05740369407	0	987518	Markers	event: fixationCrossStart
1975.55740961895	0	987768	Markers	event: fixationCrossEnd
1976.07541575713	0	988027	Markers	event: presentedStimulus; stimulus:HTLB22
1979.09345151973	0	989536	Markers	event: scalePresented; scale: Likert-hominess; stimulus: HTLB22
1980.11146358279	0	990045	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: HTLB22; response: 2
1980.12946379609	0	990054	Markers	event: anchorsPresented; scale: SAM-valence
1981.14547583545	0	990562	Markers	event: fixationCrossStart
1981.64548176034	0	990812	Markers	event: fixationCrossEnd
1982.16348789852	0	991071	Markers	event: presentedStimulus; stimulus:LTLB17
1985.18352368482	0	992581	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB17
1986.85154345023	0	993415	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB17; response: 7
1986.86954366352	0	993424	Markers	event: anchorsPresented; scale: Likert-fascination
1987.88555570289	0	993932	Markers	event: fixationCrossStart
1988.38556162777	0	994182	Markers	event: fixationCrossEnd
1988.90356776595	0	994441	Markers	event: presentedStimulus; stimulus:LTHB09
1991.92360355225	0	995951	Markers	event: scalePresented; scale: Likert-fascination; stimulus: LTHB09
1995.55964663801	0	997769	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: LTHB09; response: 3
1995.5776468513	0	997778	Markers	event: anchorsPresented; scale: SAM-dominance
1996.59565891437	0	998287	Markers	event: fixationCrossStart
1997.09566483925	0	998537	Markers	event: fixationCrossEnd
1997.61167095373	0	998795	Markers	event: presentedStimulus; stimulus:HTLB17
2000.63170674003	0	1000305	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB17
2006.7717794976	0	1003375	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB17; response: 7
2006.82178009009	0	1003400	Markers	event: baselineStart
2186.82191302457	0	1093399	Markers	event: baselineEnd
