onset	duration	sample	type	value
1887.40374707817	0	943692	Markers	event: presentedStimulus; stimulus:HTLB22
1890.42378187567	0	945202	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB22
1893.92782224999	0	946954	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB22; response: 7
1893.94382243435	0	946962	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1894.9618341641	0	947471	Markers	event: fixationCrossStart
1895.46183992528	0	947721	Markers	event: fixationCrossEnd
1895.97984589385	0	947980	Markers	event: presentedStimulus; stimulus:HTLB16
1898.99788066831	0	949489	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB16
1901.73591221651	0	950858	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB16; response: 2
1901.75191240087	0	950866	Markers	event: anchorsPresented; scale: Likert-Faszination
1902.76992413062	0	951375	Markers	event: fixationCrossStart
1903.26992989179	0	951625	Markers	event: fixationCrossEnd
1903.78593583733	0	951883	Markers	event: presentedStimulus; stimulus:HTLB23
1906.80597063483	0	953393	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB23
1908.22398697352	0	954102	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB23; response: 2
1908.24198718092	0	954111	Markers	event: anchorsPresented; scale: Likert-Schnheit
1909.25799888763	0	954619	Markers	event: fixationCrossStart
1909.75800464881	0	954869	Markers	event: fixationCrossEnd
1910.27601061739	0	955128	Markers	event: presentedStimulus; stimulus:LTLB20
1913.29604541489	0	956638	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB20
1914.93006424241	0	957455	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB20; response: 3
1914.94806444981	0	957464	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1915.96607617956	0	957973	Markers	event: fixationCrossStart
1916.46608194074	0	958223	Markers	event: fixationCrossEnd
1916.98408790932	0	958482	Markers	event: presentedStimulus; stimulus:LTLB04
1920.00212268377	0	959991	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB04
1921.75414287093	0	960867	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB04; response: 2
1921.78814326269	0	960884	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1922.80615499245	0	961393	Markers	event: fixationCrossStart
1923.30616075362	0	961643	Markers	event: fixationCrossEnd
1923.82216669916	0	961901	Markers	event: presentedStimulus; stimulus:LTLB17
1926.84220149666	0	963411	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB17
1928.07621571524	0	964028	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB17; response: 2
1928.09421592264	0	964037	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1929.11222765239	0	964546	Markers	event: fixationCrossStart
1929.61223341357	0	964796	Markers	event: fixationCrossEnd
1930.13023938215	0	965055	Markers	event: presentedStimulus; stimulus:HTLB23
1933.1482741566	0	966564	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB23
1934.35028800647	0	967165	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB23; response: 5
1934.36628819083	0	967173	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1935.38429992058	0	967682	Markers	event: fixationCrossStart
1935.88430568175	0	967932	Markers	event: fixationCrossEnd
1936.40231165033	0	968191	Markers	event: presentedStimulus; stimulus:LTLB14
1939.42234644783	0	969701	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB14
1941.37436893946	0	970677	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB14; response: 2
1941.39036912382	0	970685	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1942.40838085357	0	971194	Markers	event: fixationCrossStart
1942.90838661475	0	971444	Markers	event: fixationCrossEnd
1943.42639258333	0	971703	Markers	event: presentedStimulus; stimulus:LTLB19
1946.44642738083	0	973213	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB19
1947.96444487176	0	973972	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB19; response: 2
1947.98044505611	0	973980	Markers	event: anchorsPresented; scale: Likert-Schnheit
1948.99845678587	0	974489	Markers	event: fixationCrossStart
1949.49846254704	0	974739	Markers	event: fixationCrossEnd
1950.01446849258	0	974997	Markers	event: presentedStimulus; stimulus:LTLB14
1953.03450329008	0	976507	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB14
1953.90251329148	0	976941	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB14; response: 4
1953.91851347584	0	976949	Markers	event: anchorsPresented; scale: SAM-dominance
1954.93652520559	0	977458	Markers	event: fixationCrossStart
1955.43653096676	0	977708	Markers	event: fixationCrossEnd
1955.95453693534	0	977967	Markers	event: presentedStimulus; stimulus:LTHB04
1958.97457173284	0	979477	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB04
1960.40858825589	0	980194	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB04; response: 3
1960.4265884633	0	980203	Markers	event: anchorsPresented; scale: SAM-arousal
1961.44260017001	0	980711	Markers	event: fixationCrossStart
1961.94260593118	0	980961	Markers	event: fixationCrossEnd
1962.46061189976	0	981220	Markers	event: presentedStimulus; stimulus:HTHB04
1965.48064669726	0	982730	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB04
1966.51465861137	0	983247	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB04; response: 9
1966.53265881877	0	983256	Markers	event: anchorsPresented; scale: SAM-valence
1967.54867052548	0	983764	Markers	event: fixationCrossStart
1968.04867628666	0	984014	Markers	event: fixationCrossEnd
1968.56668225524	0	984273	Markers	event: presentedStimulus; stimulus:LTHB05
1971.58671705274	0	985783	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB05
1973.47273878389	0	986726	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB05; response: 7
1973.48873896825	0	986734	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1974.506750698	0	987243	Markers	event: fixationCrossStart
1975.00675645918	0	987493	Markers	event: fixationCrossEnd
1975.52476242775	0	987752	Markers	event: presentedStimulus; stimulus:LTHB11
1978.54279720221	0	989261	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB11
1980.84682374971	0	990413	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB11; response: 3
1980.86282393407	0	990421	Markers	event: anchorsPresented; scale: Likert-Faszination
1981.88083566382	0	990930	Markers	event: fixationCrossStart
1982.38084142499	0	991180	Markers	event: fixationCrossEnd
1982.89884739357	0	991439	Markers	event: presentedStimulus; stimulus:HTLB21
1985.91688216803	0	992948	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB21
1988.30290966036	0	994141	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB21; response: 2
1988.35291023648	0	994166	Markers	event: baselineStart
2168.35298423664	0	1084165	Markers	event: baselineEnd
