onset	duration	sample	type	value
1623.29350170139	0	811638	Markers	event: anchorsPresented; scale: Likert-Offenheit
1624.30951390742	0	812146	Markers	event: fixationCrossStart
1624.80951991432	0	812396	Markers	event: fixationCrossEnd
1625.32752613747	0	812655	Markers	event: presentedStimulus; stimulus:LTHB11
1628.34756241917	0	814165	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB11
1630.33358627859	0	815158	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB11; response: 4
1630.36558666304	0	815174	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1631.38359889309	0	815683	Markers	event: fixationCrossStart
1631.8836049	0	815933	Markers	event: fixationCrossEnd
1632.40161112315	0	816192	Markers	event: presentedStimulus; stimulus:HTHB09
1635.42164740485	0	817702	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB09
1636.32165821727	0	818152	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB09; response: 5
1636.33965843352	0	818161	Markers	event: anchorsPresented; scale: SAM-dominance
1637.35567063955	0	818669	Markers	event: fixationCrossStart
1637.85567664645	0	818919	Markers	event: fixationCrossEnd
1638.37368286961	0	819178	Markers	event: presentedStimulus; stimulus:LTHB04
1641.39371915131	0	820688	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB04
1642.79573599466	0	821389	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB04; response: 4
1642.81173618688	0	821397	Markers	event: anchorsPresented; scale: Likert-Schnheit
1643.82974841694	0	821906	Markers	event: fixationCrossStart
1644.32975442384	0	822156	Markers	event: fixationCrossEnd
1644.847760647	0	822415	Markers	event: presentedStimulus; stimulus:HTLB22
1647.8677969287	0	823925	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB22
1649.05181115304	0	824517	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB22; response: 5
1649.06781134526	0	824525	Markers	event: anchorsPresented; scale: Likert-Stress
1650.08582357532	0	825034	Markers	event: fixationCrossStart
1650.58582958222	0	825284	Markers	event: fixationCrossEnd
1651.10383580538	0	825543	Markers	event: presentedStimulus; stimulus:HTHB04
1654.12387208707	0	827053	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB04
1655.35788691211	0	827670	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB04; response: 2
1655.37388710433	0	827678	Markers	event: anchorsPresented; scale: SAM-valence
1656.39189933439	0	828187	Markers	event: fixationCrossStart
1656.89190534129	0	828437	Markers	event: fixationCrossEnd
1657.40991156445	0	828696	Markers	event: presentedStimulus; stimulus:HTHB14
1660.42994784615	0	830206	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB14
1663.29798230174	0	831640	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB14; response: 8
1663.31598251799	0	831649	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1664.33399474805	0	832158	Markers	event: fixationCrossStart
1664.83400075495	0	832408	Markers	event: fixationCrossEnd
1665.35000695408	0	832666	Markers	event: presentedStimulus; stimulus:LTLB17
1668.37004323578	0	834176	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB17
1669.45405625874	0	834718	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB17; response: 4
1669.47205647499	0	834727	Markers	event: anchorsPresented; scale: SAM-dominance
1670.48806868102	0	835235	Markers	event: fixationCrossStart
1670.98807468792	0	835485	Markers	event: fixationCrossEnd
1671.50608091108	0	835744	Markers	event: presentedStimulus; stimulus:LTHB20
1674.52611719278	0	837254	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB20
1676.6281424458	0	838305	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB20; response: 3
1676.64414263802	0	838313	Markers	event: anchorsPresented; scale: SAM-valence
1677.66215486808	0	838822	Markers	event: fixationCrossStart
1678.16216087498	0	839072	Markers	event: fixationCrossEnd
1678.68016709813	0	839331	Markers	event: presentedStimulus; stimulus:HTLB09
1681.70020337983	0	840841	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB09
1683.06821981472	0	841525	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB09; response: 3
1683.08422000694	0	841533	Markers	event: anchorsPresented; scale: SAM-valence
1684.102232237	0	842042	Markers	event: fixationCrossStart
1684.6022382439	0	842292	Markers	event: fixationCrossEnd
1685.12024446705	0	842551	Markers	event: presentedStimulus; stimulus:HTHB09
1688.14028074875	0	844061	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB09
1689.50829718364	0	844745	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB09; response: 1
1689.52429737586	0	844753	Markers	event: anchorsPresented; scale: SAM-arousal
1690.54230960592	0	845262	Markers	event: fixationCrossStart
1691.04231561282	0	845512	Markers	event: fixationCrossEnd
1691.56032183597	0	845771	Markers	event: presentedStimulus; stimulus:HTLB15
1694.57835809364	0	847280	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB15
1696.74838416361	0	848365	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB15; response: 9
1696.76438435583	0	848373	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1697.78239658588	0	848882	Markers	event: fixationCrossStart
1698.28240259279	0	849132	Markers	event: fixationCrossEnd
1698.80040881594	0	849391	Markers	event: presentedStimulus; stimulus:HTHB21
1701.82044509764	0	850901	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB21
1702.80445691922	0	851393	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB21; response: 5
1702.82045711145	0	851401	Markers	event: anchorsPresented; scale: Likert-Stress
1703.8384693415	0	851910	Markers	event: fixationCrossStart
1704.33847534841	0	852160	Markers	event: fixationCrossEnd
1704.85648157156	0	852419	Markers	event: presentedStimulus; stimulus:HTLB22
1707.87651785326	0	853929	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB22
1709.91054228934	0	854946	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB22; response: 1
1709.92854250559	0	854955	Markers	event: anchorsPresented; scale: SAM-arousal
1710.94455471162	0	855463	Markers	event: fixationCrossStart
1711.44456071852	0	855713	Markers	event: fixationCrossEnd
1711.96256694167	0	855972	Markers	event: presentedStimulus; stimulus:LTLB02
1714.98260322337	0	857482	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB02
1716.66862347865	0	858325	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB02; response: 7
1716.80062506447	0	858391	Markers	event: baselineStart
1896.8007875258	0	948390	Markers	event: baselineEnd
1912.31097385996	0	956145	Markers	event: experimentPt2End
