onset	duration	sample	type	value
2266.34376584502	0	1133157	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB04; response: 4
2266.35976606928	0	1133165	Markers	event: anchorsPresented; scale: SAM-arousal
2267.37778033812	0	1133674	Markers	event: fixationCrossStart
2267.87778734639	0	1133924	Markers	event: fixationCrossEnd
2268.39579460695	0	1134183	Markers	event: presentedStimulus; stimulus:LTHB07
2271.41583693689	0	1135693	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB07
2278.85594121993	0	1139413	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB07; response: 5
2278.87394147222	0	1139422	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2279.88995571302	0	1139930	Markers	event: fixationCrossStart
2280.38996272129	0	1140180	Markers	event: fixationCrossEnd
2280.90796998186	0	1140439	Markers	event: presentedStimulus; stimulus:LTLB11
2283.9280123118	0	1141949	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB11
2288.63207824559	0	1144301	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB11; response: 4
2288.64807846985	0	1144309	Markers	event: anchorsPresented; scale: SAM-valence
2289.66609273869	0	1144818	Markers	event: fixationCrossStart
2290.16609974695	0	1145068	Markers	event: fixationCrossEnd
2290.68410700752	0	1145327	Markers	event: presentedStimulus; stimulus:LTHB16
2293.70414933746	0	1146837	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB16
2295.22217061456	0	1147596	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB16; response: 5
2295.23817083883	0	1147604	Markers	event: anchorsPresented; scale: Likert-Stress
2296.25618510766	0	1148113	Markers	event: fixationCrossStart
2296.75619211593	0	1148363	Markers	event: fixationCrossEnd
2297.2741993765	0	1148622	Markers	event: presentedStimulus; stimulus:LTHB08
2300.29424170644	0	1150132	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB08
2306.21632471237	0	1153093	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB08; response: 3
2306.23232493663	0	1153101	Markers	event: anchorsPresented; scale: Likert-Faszination
2307.25033920547	0	1153610	Markers	event: fixationCrossStart
2307.75034621373	0	1153860	Markers	event: fixationCrossEnd
2308.2683534743	0	1154119	Markers	event: presentedStimulus; stimulus:HTHB22
2311.28839580424	0	1155629	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB22
2316.39246734464	0	1158181	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB22; response: 3
2316.41046759694	0	1158190	Markers	event: anchorsPresented; scale: SAM-dominance
2317.42648183774	0	1158698	Markers	event: fixationCrossStart
2317.92848887404	0	1158949	Markers	event: fixationCrossEnd
2318.44449610658	0	1159207	Markers	event: presentedStimulus; stimulus:LTHB07
2321.46453843652	0	1160717	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB07
2326.75261255596	0	1163361	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB07; response: 5
2326.77061280826	0	1163370	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2327.78662704906	0	1163878	Markers	event: fixationCrossStart
2328.28863408536	0	1164129	Markers	event: fixationCrossEnd
2328.80464131789	0	1164387	Markers	event: presentedStimulus; stimulus:HTLB05
2331.82468364783	0	1165897	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB05
2334.09471546537	0	1167032	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB05; response: 5
2334.11071568964	0	1167040	Markers	event: anchorsPresented; scale: SAM-dominance
2335.12872995847	0	1167549	Markers	event: fixationCrossStart
2335.62873696674	0	1167799	Markers	event: fixationCrossEnd
2336.14474419927	0	1168057	Markers	event: presentedStimulus; stimulus:HTHB02
2339.16478652921	0	1169567	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB02
2343.01884054895	0	1171494	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB02; response: 7
2343.03484077321	0	1171502	Markers	event: anchorsPresented; scale: SAM-arousal
2344.05285504204	0	1172011	Markers	event: fixationCrossStart
2344.55286205031	0	1172261	Markers	event: fixationCrossEnd
2345.07086931088	0	1172520	Markers	event: presentedStimulus; stimulus:HTHB02
2348.09091164082	0	1174030	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB02
2351.5609602782	0	1175765	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB02; response: 7
2351.57696050247	0	1175773	Markers	event: anchorsPresented; scale: SAM-arousal
2352.5949747713	0	1176282	Markers	event: fixationCrossStart
2353.09498177957	0	1176532	Markers	event: fixationCrossEnd
2353.61298904013	0	1176791	Markers	event: presentedStimulus; stimulus:HTHB18
2356.63303137007	0	1178301	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB18
2364.25713823215	0	1182113	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB18; response: 5
2364.27313845641	0	1182121	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
2365.29115272525	0	1182630	Markers	event: fixationCrossStart
2365.79115973352	0	1182880	Markers	event: fixationCrossEnd
2366.30916699408	0	1183139	Markers	event: presentedStimulus; stimulus:HTHB02
2369.32920932402	0	1184649	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB02
2376.08530401974	0	1188027	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB02; response: 3
2376.10130424401	0	1188035	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2377.11931851284	0	1188544	Markers	event: fixationCrossStart
2377.61932552111	0	1188794	Markers	event: fixationCrossEnd
2378.13733278168	0	1189053	Markers	event: presentedStimulus; stimulus:LTHB19
2381.15737511162	0	1190563	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB19
2383.70941088182	0	1191839	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB19; response: 1
2383.72541110608	0	1191847	Markers	event: anchorsPresented; scale: Likert-Schnheit
2384.74342537492	0	1192356	Markers	event: fixationCrossStart
2385.24343238319	0	1192606	Markers	event: fixationCrossEnd
2385.76143964375	0	1192865	Markers	event: presentedStimulus; stimulus:HTLB04
2388.78148197369	0	1194375	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB04
2390.54950675493	0	1195259	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB04; response: 5
2390.56550697919	0	1195267	Markers	event: anchorsPresented; scale: Likert-Schnheit
2391.58352124803	0	1195776	Markers	event: fixationCrossStart
2392.0835282563	0	1196026	Markers	event: fixationCrossEnd
2392.60153551686	0	1196285	Markers	event: presentedStimulus; stimulus:LTHB10
2395.6215778468	0	1197795	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB10
2399.25762881093	0	1199613	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB10; response: 3
2399.27562906323	0	1199622	Markers	event: anchorsPresented; scale: Likert-Sicherheit
2400.29164330403	0	1200130	Markers	event: fixationCrossStart
2400.79365034033	0	1200381	Markers	event: fixationCrossEnd
2401.30965757286	0	1200639	Markers	event: presentedStimulus; stimulus:HTLB06
2404.3296999028	0	1202149	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB06
2410.60178781452	0	1205285	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB06; response: 2
2410.61978806682	0	1205294	Markers	event: anchorsPresented; scale: Likert-Stress
2411.63780233565	0	1205803	Markers	event: fixationCrossStart
2412.13780934392	0	1206053	Markers	event: fixationCrossEnd
2412.65381657645	0	1206311	Markers	event: presentedStimulus; stimulus:HTHB15
2415.67385890639	0	1207821	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB15
2422.41395337785	0	1211191	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB15; response: 3
2422.44795385441	0	1211208	Markers	event: breakStart
